nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3259.531463623047,544.6709442138672,0.015395070426166058,3252.722686767578,532.2568130493164,0.0031590221915394068,3264.5010986328125,533.4973602294922,0.0057233963161706924,3208.7976837158203,533.6310272216797,0.7739924788475037,3273.6878662109375,540.5602874755859,0.8077657222747803,3153.452766418457,615.9808654785156,0.9898118376731873,3297.9005584716797,619.7581176757812,0.9903355836868286,3105.365779876709,721.5366973876953,0.9555848240852356,3334.946533203125,728.9429931640625,0.9586154222488403,3087.093215942383,812.7842102050781,0.8432995080947876,3347.4140014648438,816.6321105957031,0.8409269452095032,3158.976852416992,829.3197631835938,0.9949888586997986,3251.155014038086,834.44091796875,0.9950910806655884,3163.2392501831055,982.92236328125,0.9874212741851807,3241.978713989258,997.5804443359375,0.9872265458106995,3177.1380004882812,1112.849609375,0.9401054382324219,3217.7178649902344,1140.4056396484375,0.9358475208282471
3250.086654663086,542.8425140380859,0.015389752574265003,3243.3326110839844,530.7379150390625,0.0035113031044602394,3254.3331756591797,531.9031829833984,0.005362751428037882,3203.313674926758,535.4910049438477,0.800593376159668,3268.1206817626953,540.5845489501953,0.8016752600669861,3151.5408782958984,618.0644989013672,0.9901195764541626,3293.3128356933594,619.9748687744141,0.9907028675079346,3105.3257484436035,722.3699951171875,0.9568085074424744,3329.578826904297,730.4461975097656,0.961101233959198,3088.1500968933105,815.8861694335938,0.8482958078384399,3342.2561645507812,823.0910034179688,0.8517243266105652,3160.775245666504,827.9154052734375,0.9950619339942932,3250.7766876220703,831.8164672851562,0.9952073693275452,3166.558952331543,977.4770812988281,0.9885920882225037,3242.913604736328,987.9892578125,0.9886019825935364,3177.655143737793,1111.1445922851562,0.9496479630470276,3220.9317626953125,1132.87158203125,0.9472483396530151
3241.4490814208984,539.656379699707,0.015402523800730705,3235.1367950439453,527.9850196838379,0.004129037726670504,3245.9024810791016,528.9723739624023,0.004791950341314077,3199.4608764648438,533.6958885192871,0.818677544593811,3263.8142852783203,538.4805221557617,0.786668062210083,3148.944725036621,616.0939331054688,0.9901849031448364,3290.0870513916016,616.4033203125,0.9903380274772644,3105.2405548095703,721.9571838378906,0.9574873447418213,3324.6795349121094,725.0391845703125,0.9580214023590088,3092.266466140747,815.6710205078125,0.8483449816703796,3337.797332763672,820.4889526367188,0.8407007455825806,3157.8558349609375,825.6245422363281,0.995032787322998,3247.6902770996094,828.4256591796875,0.9950737357139587,3165.1592407226562,977.9060668945312,0.9885959029197693,3247.884048461914,981.9063110351562,0.9881724715232849,3176.968864440918,1119.3782348632812,0.9493566155433655,3220.3782806396484,1120.8477172851562,0.9468318223953247
3240.4314880371094,539.1640243530273,0.015207512304186821,3233.809585571289,527.5132713317871,0.003349716542288661,3244.436553955078,528.4092140197754,0.005971676204353571,3195.9447326660156,531.5336570739746,0.7778575420379639,3261.924530029297,536.1665649414062,0.8046877384185791,3146.473358154297,614.5042114257812,0.9896246790885925,3286.3053131103516,613.3328552246094,0.9904224872589111,3102.5891609191895,719.5830688476562,0.9537659287452698,3321.954833984375,723.7546539306641,0.9589964747428894,3092.9712619781494,809.5911560058594,0.838894248008728,3334.567626953125,817.0287170410156,0.841524064540863,3153.7690048217773,822.9648132324219,0.9947372078895569,3244.3109436035156,826.4470825195312,0.9948813915252686,3161.7044677734375,971.0842590332031,0.9879254102706909,3255.8368530273438,974.6156616210938,0.9875725507736206,3174.8655853271484,1116.0416870117188,0.9484401345252991,3228.983688354492,1096.960693359375,0.9466742277145386
3248.0054321289062,536.4705657958984,0.014511576853692532,3240.7904052734375,524.6738929748535,0.0025248504243791103,3251.6611328125,525.8838806152344,0.007140401750802994,3196.895263671875,527.8354225158691,0.7132670879364014,3261.947494506836,532.2650985717773,0.8260840773582458,3146.1063385009766,610.8221740722656,0.9890206456184387,3285.4652252197266,607.2886962890625,0.9902552962303162,3103.007884979248,715.4319305419922,0.9516668319702148,3321.0762939453125,717.4172973632812,0.9585961699485779,3097.2889823913574,801.9177856445312,0.8367408514022827,3333.961456298828,809.560546875,0.8401002883911133,3155.8191146850586,817.6343078613281,0.9944337010383606,3247.0118560791016,819.53564453125,0.9945982694625854,3162.7861862182617,972.4201049804688,0.98626708984375,3260.8946838378906,965.341064453125,0.9856072664260864,3174.3572540283203,1115.4912719726562,0.9360212087631226,3235.790725708008,1072.2761840820312,0.9351783990859985
3260.9861755371094,535.7335586547852,0.05800241604447365,3253.650650024414,522.1540603637695,0.004394704010337591,3263.4593963623047,523.9777221679688,0.042132243514060974,3194.5427856445312,524.4743728637695,0.6482741832733154,3261.553024291992,527.927116394043,0.8319566249847412,3144.2168197631836,607.3783721923828,0.9858114719390869,3282.8392486572266,606.5768585205078,0.9877591729164124,3102.0710010528564,715.07958984375,0.9430117011070251,3321.2349243164062,716.1069946289062,0.9526121020317078,3099.2805938720703,803.2243957519531,0.8356400728225708,3336.7467041015625,805.8591613769531,0.838291347026825,3154.791549682617,816.5461120605469,0.9936566948890686,3247.672866821289,818.4022827148438,0.9939287900924683,3163.680793762207,969.8750610351562,0.9890860319137573,3263.188461303711,961.0289001464844,0.9886317849159241,3175.328193664551,1113.6144409179688,0.957469642162323,3236.5599060058594,1069.2958374023438,0.9569116234779358
3247.236343383789,529.0131683349609,0.01502801850438118,3240.080108642578,517.0210838317871,0.00263148988597095,3251.072799682617,518.199951171875,0.006863472051918507,3198.332763671875,520.6478042602539,0.7451768517494202,3262.1746978759766,525.7187461853027,0.8084444999694824,3146.8976135253906,606.3581237792969,0.989727795124054,3284.9253540039062,602.9420471191406,0.9905275106430054,3108.5938034057617,716.1825714111328,0.9519276022911072,3320.607223510742,709.8306579589844,0.9582085609436035,3108.0172958374023,801.3617858886719,0.828581690788269,3336.0918731689453,795.9702758789062,0.8334165811538696,3159.913261413574,815.7659301757812,0.9945144653320312,3250.2772521972656,816.4620666503906,0.9946838021278381,3163.977714538574,969.2850646972656,0.9853709936141968,3262.215087890625,962.814697265625,0.9849637150764465,3174.029754638672,1112.4486694335938,0.9266262054443359,3241.414535522461,1087.1783447265625,0.9257829189300537
3249.4752655029297,530.6602249145508,0.013104998506605625,3242.4056701660156,518.9996070861816,0.0018746992573142052,3252.772903442383,520.0589828491211,0.007400824222713709,3198.4723892211914,522.1843795776367,0.7343207001686096,3262.8135528564453,526.8954544067383,0.8257283568382263,3148.010627746582,605.8601531982422,0.9903501272201538,3286.3919372558594,601.635986328125,0.9911912083625793,3109.1781902313232,717.6925048828125,0.953023374080658,3322.090835571289,709.6959991455078,0.9624168276786804,3116.478956222534,802.897705078125,0.8315765261650085,3336.944290161133,801.2734985351562,0.8487045764923096,3163.04891204834,811.1022338867188,0.9948506951332092,3253.2437896728516,811.4114990234375,0.9950597882270813,3164.94091796875,964.7488708496094,0.9869056344032288,3263.4414978027344,960.6475524902344,0.9870501756668091,3172.2263259887695,1107.3052978515625,0.9314515590667725,3249.037139892578,1099.4389038085938,0.9313473105430603
3262.238739013672,525.6493225097656,0.020694395527243614,3254.7789764404297,513.1075248718262,0.0015582495834678411,3264.6212310791016,514.7280654907227,0.014787470921874046,3201.428886413574,515.9546318054199,0.6686771512031555,3264.5528869628906,521.5895042419434,0.8491678237915039,3151.3787002563477,604.0585784912109,0.9893849492073059,3287.673126220703,598.8612976074219,0.9905771017074585,3114.065347671509,713.8030548095703,0.9442428350448608,3324.5992889404297,705.4418487548828,0.9568952918052673,3125.001537322998,792.4092407226562,0.8082560300827026,3340.807418823242,794.7745361328125,0.8280385136604309,3166.8622436523438,808.4918823242188,0.9943804144859314,3256.8946838378906,808.4475402832031,0.9946175217628479,3168.1317749023438,963.008544921875,0.9863362312316895,3267.219757080078,958.2380981445312,0.9865504503250122,3173.9861907958984,1108.3251342773438,0.9289620518684387,3254.8961181640625,1104.30810546875,0.9286548495292664
3251.759567260742,526.0948448181152,0.014586785808205605,3244.5228729248047,514.2982864379883,0.0026410273276269436,3255.1978759765625,515.4398880004883,0.006465795915573835,3205.124855041504,519.3948936462402,0.8026160001754761,3270.089141845703,523.5228843688965,0.8102527856826782,3155.621006011963,603.8427276611328,0.9898440837860107,3293.536178588867,599.8305969238281,0.99014812707901,3119.139591217041,712.9264373779297,0.9480597376823425,3329.7943572998047,705.1088562011719,0.9524754285812378,3134.3591232299805,789.8686218261719,0.810420572757721,3344.491668701172,793.4146118164062,0.8106067180633545,3173.4775390625,810.1200866699219,0.9945096373558044,3264.4166717529297,810.0316162109375,0.9945683479309082,3168.5625762939453,964.2919616699219,0.9861590266227722,3270.0060272216797,960.9918518066406,0.9858032464981079,3175.5809020996094,1109.705810546875,0.9267901182174683,3261.62646484375,1107.3438720703125,0.9246366620063782
3258.957794189453,526.6228637695312,0.015323606319725513,3251.7069091796875,514.8545913696289,0.002314570127055049,3262.3204803466797,515.9542617797852,0.0075635057874023914,3209.1920013427734,520.1361083984375,0.773012638092041,3272.666213989258,524.9930191040039,0.8190115690231323,3158.2877082824707,604.0070343017578,0.9893306493759155,3296.142044067383,599.3449554443359,0.9898431897163391,3120.628267288208,712.6566162109375,0.943515419960022,3331.4209747314453,707.1333923339844,0.9495862722396851,3134.2560443878174,787.1747741699219,0.7955812811851501,3347.824661254883,797.8103942871094,0.7983121275901794,3175.716682434082,808.7071838378906,0.9941794872283936,3266.6836547851562,808.727294921875,0.9942470788955688,3168.7282333374023,962.13232421875,0.9857024550437927,3271.3811950683594,957.6744689941406,0.9853046536445618,3177.036766052246,1109.8480834960938,0.9258835911750793,3263.5149688720703,1105.0030517578125,0.9239301085472107
3259.9358825683594,529.4829483032227,0.014665680937469006,3253.1536407470703,517.6901817321777,0.0031121682841330767,3264.2271270751953,518.8132858276367,0.005775542929768562,3215.173759460449,520.0525283813477,0.8299359083175659,3278.8693084716797,525.3740463256836,0.7884440422058105,3164.0873069763184,604.8881530761719,0.9895357489585876,3301.8627319335938,599.5403747558594,0.9895398020744324,3126.482202529907,713.5427398681641,0.9496927857398987,3336.6263427734375,702.6130523681641,0.9514932632446289,3141.9807929992676,790.9359436035156,0.8195359110832214,3350.9732513427734,797.5082092285156,0.8132143616676331,3180.05721282959,806.4935913085938,0.9944190382957458,3270.561050415039,806.7961120605469,0.9944333434104919,3172.9529342651367,956.573974609375,0.9868572354316711,3273.283401489258,957.145263671875,0.9862548112869263,3176.4636154174805,1101.171630859375,0.9346708059310913,3263.2547454833984,1101.4945068359375,0.9313704967498779
3279.5513916015625,531.6235275268555,0.016890089958906174,3272.5621032714844,519.3524627685547,0.0022011571563780308,3282.9121704101562,520.7886810302734,0.00983462855219841,3224.7460174560547,521.3592910766602,0.7464932799339294,3287.7676391601562,527.2369842529297,0.8181244730949402,3173.275302886963,605.2096252441406,0.9893326759338379,3310.652053833008,602.1340179443359,0.9899970293045044,3136.444761276245,712.7194519042969,0.9457811713218689,3341.5828247070312,705.1817169189453,0.954592764377594,3142.9415740966797,792.12451171875,0.806658148765564,3355.8827514648438,798.2620849609375,0.8199286460876465,3183.9190368652344,807.38916015625,0.9943629503250122,3273.6673583984375,809.0102844238281,0.9945085644721985,3177.768623352051,956.9359130859375,0.9861321449279785,3275.4902954101562,958.6422729492188,0.9859293103218079,3178.175193786621,1097.8541870117188,0.9307665228843689,3263.376937866211,1098.7388305664062,0.9285789728164673
3276.5386352539062,531.5162506103516,0.013997622765600681,3270.7491302490234,519.821403503418,0.0034903103951364756,3281.194381713867,520.7055511474609,0.0050060502253472805,3236.98486328125,522.2158546447754,0.8232157230377197,3298.9480743408203,527.7529449462891,0.7633821368217468,3184.4095497131348,601.7242889404297,0.9902808666229248,3321.096969604492,602.5958099365234,0.9900564551353455,3146.123373031616,708.5697174072266,0.9519274234771729,3350.0887603759766,705.3725128173828,0.9541741013526917,3142.956760406494,795.4883728027344,0.8159574270248413,3361.3003845214844,801.5547485351562,0.8206425309181213,3194.7861709594727,805.5366516113281,0.994679868221283,3283.5347442626953,807.6427917480469,0.9946973323822021,3183.474822998047,948.5471801757812,0.9868285059928894,3281.6047973632812,954.0299987792969,0.9864875674247742,3183.6660346984863,1080.93359375,0.9375526309013367,3264.9005584716797,1093.459228515625,0.9348059296607971
3293.4888763427734,533.9973449707031,0.015577804297208786,3287.2572021484375,521.8594589233398,0.002866106340661645,3297.916275024414,523.0656623840332,0.006419386714696884,3244.773712158203,523.0998115539551,0.801565945148468,3307.9425354003906,529.2102966308594,0.7747327089309692,3192.7069778442383,600.3440093994141,0.9899424314498901,3329.524948120117,601.2313385009766,0.9897897839546204,3152.8507652282715,705.6079559326172,0.9533617496490479,3360.4776306152344,702.8487091064453,0.9547969102859497,3143.726595878601,791.7507629394531,0.8250079154968262,3370.4984588623047,798.4609985351562,0.8247731924057007,3204.0311126708984,800.6064758300781,0.9947314262390137,3292.414520263672,803.7070007324219,0.9947652816772461,3189.6093101501465,937.1347961425781,0.987384557723999,3285.0789947509766,951.5767822265625,0.9872158169746399,3189.4326362609863,1054.1192626953125,0.9443371295928955,3267.102325439453,1092.853759765625,0.9403142333030701
3317.191650390625,529.3630981445312,0.019578997045755386,3310.6263427734375,516.8971328735352,0.001886248355731368,3321.5381469726562,518.0910453796387,0.011719577014446259,3256.532127380371,516.3329467773438,0.6805657744407654,3316.7353515625,523.0088653564453,0.8454805016517639,3200.1701126098633,595.6553955078125,0.9881058931350708,3335.767120361328,598.81396484375,0.9897491335868835,3156.8150272369385,700.8423461914062,0.9413699507713318,3368.112594604492,703.3532409667969,0.9581191539764404,3144.9480304718018,787.1929626464844,0.805388867855072,3380.7720947265625,796.91162109375,0.8410974740982056,3208.5599670410156,797.7931213378906,0.9938054084777832,3294.651580810547,802.1940612792969,0.9941575527191162,3198.8462448120117,933.4070434570312,0.9851027727127075,3289.2681427001953,950.5675964355469,0.9859985113143921,3196.716537475586,1042.2481079101562,0.9368926286697388,3264.043746948242,1092.0590209960938,0.9342271685600281
3298.7013397216797,529.0380859375,0.012688320130109787,3292.751754760742,517.8792533874512,0.0032413846347481012,3303.803665161133,518.5711288452148,0.004252094775438309,3257.0203247070312,519.8005828857422,0.8389289975166321,3316.9498901367188,526.3027648925781,0.7749549150466919,3203.3525619506836,593.5345001220703,0.9894410371780396,3339.1253356933594,597.5372009277344,0.9894424676895142,3161.1228408813477,693.3505706787109,0.9489080309867859,3370.8095092773438,698.1614379882812,0.9553345441818237,3146.6565351486206,781.0430297851562,0.8079671263694763,3386.404525756836,789.2015075683594,0.8267382383346558,3212.806755065918,793.0764465332031,0.9944477081298828,3298.4586791992188,797.3606262207031,0.9945297837257385,3203.998390197754,927.226806640625,0.9860337376594543,3289.6224670410156,945.4938659667969,0.9863266944885254,3202.5187911987305,1042.083984375,0.9401379227638245,3263.0617141723633,1088.0894165039062,0.9366111755371094
3313.040054321289,528.0531311035156,0.015282605774700642,3306.707992553711,516.3577613830566,0.00234051002189517,3317.498992919922,517.4619903564453,0.007146503310650587,3260.649284362793,518.0284461975098,0.7539891600608826,3321.494903564453,524.9896774291992,0.8054501414299011,3208.1415405273438,591.7025146484375,0.989373505115509,3343.279541015625,595.9542694091797,0.9898014664649963,3163.288734436035,691.7721405029297,0.9511984586715698,3377.0130157470703,698.3518676757812,0.9588208794593811,3148.627275466919,781.8578186035156,0.8251197338104248,3390.5227661132812,788.9073181152344,0.8413873910903931,3213.0260848999023,789.5554809570312,0.9946532249450684,3298.576385498047,794.6963806152344,0.9947570562362671,3209.99560546875,926.5299987792969,0.9875479936599731,3291.2526092529297,944.6348266601562,0.9875605702400208,3210.154121398926,1057.114013671875,0.9444503784179688,3264.751907348633,1087.2057495117188,0.9406017661094666
3311.7711791992188,527.8737335205078,0.015726927667856216,3305.536666870117,516.0438385009766,0.0024567809887230396,3315.6921997070312,517.2073059082031,0.0074241370894014835,3261.5404510498047,518.1340637207031,0.7673403024673462,3323.1502685546875,523.7131652832031,0.795154869556427,3209.259635925293,594.0755920410156,0.9898940920829773,3345.24609375,596.1672210693359,0.9901496171951294,3165.2551708221436,697.1604614257812,0.9512649178504944,3380.9326934814453,698.4541778564453,0.9580317139625549,3152.887833595276,783.7276306152344,0.8212273120880127,3394.7259216308594,786.9822998046875,0.8370593786239624,3217.7225494384766,790.9535827636719,0.9947482943534851,3302.9231719970703,794.8927917480469,0.9948244094848633,3215.530647277832,934.5199279785156,0.9875391721725464,3291.5317993164062,945.3418273925781,0.9873205423355103,3220.5965423583984,1069.404052734375,0.9414447546005249,3263.459915161133,1083.63671875,0.9382861852645874
3311.1395111083984,531.0258102416992,0.013353620655834675,3304.8983459472656,519.5615158081055,0.0025629496667534113,3315.6035919189453,520.5580902099609,0.0056673442013561726,3264.573066711426,521.3488540649414,0.780117392539978,3325.209747314453,527.3203048706055,0.7992550134658813,3211.7496948242188,596.6602783203125,0.9894105792045593,3345.5621490478516,598.2330780029297,0.9898019433021545,3170.06561088562,696.417724609375,0.9491502642631531,3382.857437133789,697.4714202880859,0.9571630954742432,3157.3085403442383,779.96875,0.814501166343689,3398.242904663086,781.074462890625,0.8322566151618958,3218.747001647949,795.671630859375,0.9946832060813904,3302.3599395751953,800.0722961425781,0.9947922825813293,3220.85343170166,937.5070190429688,0.986086905002594,3291.969497680664,952.2097778320312,0.9861025810241699,3230.2734298706055,1061.7330322265625,0.9343087673187256,3264.7988052368164,1084.4380493164062,0.9305720329284668
3318.3927154541016,533.7606201171875,0.013934236951172352,3310.762405395508,522.4033393859863,0.0013630409957841039,3321.090103149414,522.768970489502,0.010905408300459385,3264.1566314697266,523.0574378967285,0.6603661179542542,3324.8008880615234,529.4254455566406,0.8298702239990234,3211.555046081543,599.5316009521484,0.9881151914596558,3343.0370330810547,599.1256866455078,0.9898669719696045,3169.6954402923584,704.4976501464844,0.9366514086723328,3376.9893341064453,697.3430938720703,0.9656029343605042,3162.409227371216,787.6114807128906,0.7806642055511475,3396.514907836914,778.4436340332031,0.8668711185455322,3221.9182357788086,794.475830078125,0.9941707253456116,3303.166259765625,797.9703979492188,0.9945817589759827,3224.6240997314453,934.8238830566406,0.984899640083313,3293.605926513672,945.873779296875,0.9870584607124329,3237.007942199707,1056.596435546875,0.9304457902908325,3265.9262619018555,1081.1333618164062,0.9344350099563599
3304.2169494628906,536.7544708251953,0.012374905869364738,3296.590530395508,525.6541557312012,0.0020359123591333628,3307.271224975586,525.857536315918,0.006886460352689028,3260.3457412719727,526.9221611022949,0.7527128458023071,3322.2503967285156,531.7569770812988,0.8078043460845947,3210.6453704833984,603.0659942626953,0.9888157844543457,3343.5114135742188,601.4465179443359,0.9898810982704163,3173.365816116333,705.7106475830078,0.9418511986732483,3377.184799194336,698.5612487792969,0.9647176861763,3167.4107723236084,788.46484375,0.7955384850502014,3399.4918365478516,775.8963317871094,0.868511438369751,3224.9393615722656,796.6821594238281,0.9944456815719604,3306.2691650390625,799.2021179199219,0.9947212934494019,3230.4148178100586,937.51513671875,0.9861806035041809,3298.479721069336,945.7852172851562,0.9879069328308105,3242.146095275879,1060.459716796875,0.9364169836044312,3267.857467651367,1076.9561767578125,0.9399976134300232
3317.4690704345703,538.6228561401367,0.017147809267044067,3309.1101837158203,526.8706169128418,0.0012748901499435306,3319.4879150390625,527.5553550720215,0.014892610721290112,3259.5553970336914,527.4516181945801,0.6184987425804138,3319.7372436523438,531.4524116516113,0.8397998809814453,3210.744316101074,603.3367462158203,0.9878911972045898,3342.7529296875,599.2794799804688,0.9896296858787537,3173.404811859131,709.1087646484375,0.9357601404190063,3372.4330444335938,690.4668426513672,0.9663991928100586,3169.725595474243,794.0161743164062,0.7871701717376709,3398.4449462890625,778.5375671386719,0.876405656337738,3223.612617492676,797.8676452636719,0.994266927242279,3305.256072998047,800.4347839355469,0.9947003126144409,3230.1863555908203,939.8256225585938,0.9860820770263672,3300.721160888672,945.1434020996094,0.9881396293640137,3238.9857482910156,1063.1121215820312,0.9378408789634705,3272.110382080078,1072.3397216796875,0.9428266882896423
3297.3001251220703,533.5086936950684,0.014531277120113373,3289.5059661865234,522.4508819580078,0.002858868334442377,3300.0288848876953,522.7856597900391,0.0065358709543943405,3257.470146179199,525.4486122131348,0.8045792579650879,3320.262451171875,528.9154052734375,0.7966344952583313,3211.6175498962402,603.1523590087891,0.9885069131851196,3345.0423278808594,599.4541091918945,0.989482045173645,3176.62650680542,707.0964202880859,0.9379498362541199,3375.5773010253906,691.0734405517578,0.9625141024589539,3172.38533782959,788.9501342773438,0.7867657542228699,3400.677001953125,774.6085815429688,0.8657941222190857,3225.408401489258,796.4469604492188,0.9941684007644653,3308.0606231689453,798.0708923339844,0.9944667220115662,3232.4641189575195,940.0238647460938,0.9862720966339111,3311.7489624023438,941.38818359375,0.9879764914512634,3241.3090744018555,1066.4395141601562,0.9384623169898987,3279.6150817871094,1057.1305541992188,0.9441892504692078
3312.7540740966797,534.0393714904785,0.014033074490725994,3305.4598999023438,522.6286811828613,0.0014845343539491296,3315.174530029297,523.9258270263672,0.009639546275138855,3259.274787902832,525.8774452209473,0.6939309239387512,3319.678939819336,529.0088844299316,0.8410040736198425,3212.7156944274902,603.0039978027344,0.9877756834030151,3342.683883666992,598.9850082397461,0.9898419976234436,3178.179922103882,705.5573577880859,0.9296385049819946,3380.4896850585938,694.3426818847656,0.9596088528633118,3174.413677215576,786.0173645019531,0.7661972045898438,3401.984909057617,781.72998046875,0.8413112759590149,3226.0606384277344,796.5918273925781,0.993924081325531,3308.1304931640625,798.4857177734375,0.9944466352462769,3232.092575073242,937.1909790039062,0.9864192605018616,3312.5528564453125,934.9557800292969,0.9875319600105286,3240.9507217407227,1064.28076171875,0.9470046758651733,3284.3094329833984,1050.36962890625,0.9497916102409363
3317.571533203125,528.7008209228516,0.010390020906925201,3311.576156616211,520.3853645324707,0.002344320761039853,3321.4125366210938,519.4716606140137,0.014326462522149086,3259.484275817871,524.3188400268555,0.7424502968788147,3320.210952758789,525.0313034057617,0.726740837097168,3214.5136375427246,599.0547027587891,0.9692562818527222,3344.0449829101562,596.0718231201172,0.9721835255622864,3181.317844390869,706.1793975830078,0.9200311899185181,3377.221694946289,692.9024963378906,0.9410550594329834,3180.9755268096924,783.5851745605469,0.829370379447937,3405.165267944336,776.2282409667969,0.8742365837097168,3227.864547729492,793.7547912597656,0.9867837429046631,3311.760986328125,791.9546813964844,0.9873059988021851,3234.7879333496094,938.5609130859375,0.9669466018676758,3320.614471435547,926.4829406738281,0.969504177570343,3241.1085662841797,1067.031494140625,0.8602701425552368,3291.0056762695312,1029.7368774414062,0.8691956400871277
3322.362274169922,531.5501098632812,0.05116980895400047,3314.903305053711,519.843994140625,0.0032828536350280046,3323.4417724609375,520.3472175598145,0.05029812082648277,3262.815658569336,523.8720321655273,0.600581169128418,3325.729202270508,525.7461891174316,0.8279533386230469,3215.5409049987793,599.1127471923828,0.9852176308631897,3344.5142517089844,596.2217864990234,0.987354576587677,3180.8445053100586,702.0946350097656,0.9298610687255859,3378.3089904785156,692.7206268310547,0.9610960483551025,3186.8549365997314,780.7149963378906,0.7978507280349731,3407.592239379883,776.2546691894531,0.8766401410102844,3228.388229370117,793.6231079101562,0.9933585524559021,3312.7232208251953,794.8961486816406,0.9936869740486145,3235.694496154785,937.3882446289062,0.9884037375450134,3326.450897216797,927.6948852539062,0.9896804690361023,3242.443572998047,1071.1148071289062,0.9526622891426086,3297.0801696777344,1040.595458984375,0.9583275318145752
3325.672393798828,532.0126876831055,0.043389346450567245,3318.7772216796875,519.9587936401367,0.003399136010557413,3327.515380859375,521.3145179748535,0.035021305084228516,3267.712127685547,523.7971534729004,0.6680666208267212,3328.1844635009766,527.9865684509277,0.8074848651885986,3218.2464294433594,598.2792510986328,0.9869087338447571,3346.887924194336,597.24853515625,0.9876463413238525,3183.657751083374,699.5328216552734,0.9410390853881836,3381.0669555664062,692.9939422607422,0.9536747336387634,3190.819080352783,779.827880859375,0.817335844039917,3409.1087341308594,771.4847412109375,0.8417520523071289,3234.6338424682617,792.7886352539062,0.9940670728683472,3319.3701171875,792.9515686035156,0.9942237734794617,3236.5229568481445,937.0446166992188,0.9899711608886719,3328.4302825927734,929.7220153808594,0.9900626540184021,3242.8652877807617,1072.6613159179688,0.9591161012649536,3303.4457397460938,1062.0551147460938,0.9594280123710632
3326.9175415039062,532.1005172729492,0.015091781504452229,3320.010009765625,520.8734397888184,0.0015562812332063913,3329.554946899414,521.9107666015625,0.01041004341095686,3273.6540145874023,523.6423988342285,0.7074146866798401,3334.168716430664,528.0778388977051,0.8243551254272461,3224.434268951416,598.4821014404297,0.9895423650741577,3352.9176483154297,595.4297943115234,0.9902747869491577,3189.3874950408936,703.481201171875,0.9447014927864075,3384.8748931884766,693.2151489257812,0.957088053226471,3199.560417175293,776.2652282714844,0.8014751672744751,3409.418258666992,772.63427734375,0.8277577757835388,3239.7832946777344,791.7132263183594,0.9944686889648438,3323.967803955078,792.0134582519531,0.9946255087852478,3238.6820907592773,933.3167724609375,0.9869093298912048,3333.481231689453,929.7536315917969,0.9870849251747131,3244.337371826172,1069.3291625976562,0.936474084854126,3319.7484588623047,1066.9708862304688,0.9362512230873108
3332.4644165039062,536.3217544555664,0.016786174848675728,3326.007568359375,524.4820098876953,0.0012812914792448282,3335.0702209472656,525.7215919494629,0.013627993874251842,3276.035385131836,523.7262420654297,0.6009058952331543,3335.931915283203,528.3528175354004,0.835618793964386,3226.728084564209,598.5396423339844,0.9889529943466187,3354.49560546875,595.6685180664062,0.9901471734046936,3192.1017570495605,702.5711669921875,0.9450092315673828,3387.300537109375,693.6634674072266,0.9589506983757019,3203.637722015381,776.9215698242188,0.8095383644104004,3410.642562866211,771.6033935546875,0.8358286619186401,3243.290756225586,795.7749938964844,0.9944993257522583,3327.915786743164,796.0498352050781,0.9947234392166138,3239.9607315063477,939.7983093261719,0.9861148595809937,3337.5465393066406,935.1012268066406,0.9863389730453491,3245.4778213500977,1071.5603637695312,0.9285538792610168,3326.5064697265625,1067.7225341796875,0.9284273982048035
3325.838912963867,534.4697494506836,0.014676019549369812,3318.453811645508,523.4573249816895,0.0020819026976823807,3328.6060943603516,523.5183372497559,0.008390452712774277,3281.694625854492,524.617259979248,0.7461022138595581,3344.4945526123047,527.627311706543,0.8067881464958191,3233.710636138916,600.3262176513672,0.9897230863571167,3362.4440002441406,596.7289123535156,0.9905779361724854,3197.026792526245,705.9337615966797,0.9444944858551025,3390.3851013183594,695.0744323730469,0.9631616473197937,3211.164352416992,777.7433776855469,0.7971111536026001,3413.6930236816406,772.0982360839844,0.857022225856781,3249.4366607666016,793.1952209472656,0.9945423603057861,3333.6039428710938,793.143798828125,0.994755744934082,3244.649200439453,934.3552856445312,0.9859607219696045,3340.595413208008,934.9734497070312,0.9873981475830078,3246.8634719848633,1071.0529174804688,0.9236982464790344,3332.485137939453,1072.2073974609375,0.9298527240753174
